
2657,0.0,0.0,0.0,174.76434883547188,294.8369442785994,7,0,0,0
2658,0.0,0.0,0.0,174.76434883547188,293.8369442785994,7,0,0,0
2659,0.0,0.0,0.0,174.76434883547188,292.8369442785994,7,0,0,0
2660,0.0,0.0,0.0,174.76434883547188,291.8369442785994,7,0,0,0
2661,0.0,0.0,0.0,174.76434883547188,290.8369442785994,7,0,0,0
2662,0.0,0.0,0.0,174.76434883547188,289.8369442785994,7,0,0,0
2663,0.0,0.0,0.0,174.76434883547188,288.8369442785994,7,0,0,0
2664,0.0,0.0,0.0,174.76434883547188,287.8369442785994,7,0,0,0
2665,0.0,0.0,0.0,174.76434883547188,286.8369442785994,7,0,0,0
2666,0.0,0.0,0.0,174.76434883547188,285.8369442785994,7,0,0,0
2667,0.0,0.0,0.0,174.76434883547188,284.8369442785994,7,0,0,0
2668,0.0,0.0,0.0,174.76434883547188,283.8369442785994,7,0,0,0
2669,0.0,0.0,0.0,174.76434883547188,282.8369442785994,7,0,0,0
2670,0.0,0.0,0.0,174.76434883547188,281.8369442785994,7,0,0,0
2671,0.0,0.0,0.0,174.76434883547188,280.8369442785994,7,0,0,0
2672,0.0,0.0,0.0,174.76434883547188,279.8369442785994,7,0,0,0
2673,0.0,0.0,0.0,174.76434883547188,278.8369442785994,7,0,0,0
2674,0.0,0.0,0.0,174.76434883547188,277.8369442785994,7,0,0,0
2675,0.0,0.0,0.0,174.76434883547188,276.8369442785994,7,0,0,0
2676,0.0,0.0,0.0,174.76434883547188,275.8369442785994,7,0,0,0
2677,0.0,0.0,0.0,174.76434883547188,274.8369442785994,7,0,0,0
2678,0.0,0.0,0.0,174.76434883547188,273.8369442785994,7,0,0,0
2679,0.0,0.0,0.0,174.76434883547188,272.8369442785994,7,0,0,0
2680,0.0,0.0,0.0,174.76434883547188,271.8369442785994,7,0,0,0
2681,0.0,0.0,0.0,174.76434883547188,270.8369442785994,7,0,0,0
2682,0.0,0.0,0.0,174.76434883547188,269.8369442785994,7,0,0,0
2683,0.0,0.0,0.0,174.76434883547188,268.8369442785994,7,0,0,0
2684,0.0,0.0,0.0,174.76434883547188,267.8369442785994,7,0,0,0
2685,0.0,0.0,0.0,174.76434883547188,266.8369442785994,7,0,0,0
2686,0.0,0.0,0.0,174.76434883547188,265.8369442785994,7,0,0,0
2687,0.0,0.0,0.0,174.76434883547188,264.8369442785994,7,0,0,0
2688,0.0,0.0,0.0,174.76434883547188,263.8369442785994,7,0,0,0
2689,0.0,0.0,0.0,174.76434883547188,262.8369442785994,7,0,0,0
2690,0.0,0.0,0.0,174.76434883547188,261.8369442785994,7,0,0,0
2691,0.0,0.0,0.0,174.76434883547188,260.8369442785994,7,0,0,0
2692,0.0,0.0,0.0,174.76434883547188,259.8369442785994,7,0,0,0
2693,0.0,0.0,0.0,174.76434883547188,258.8369442785994,7,0,0,0
2694,0.0,0.0,0.0,171.26434883547188,258.8369442785994,7,0,0,0
2695,0.0,0.0,0.0,171.26434883547188,259.8369442785994,7,0,0,0
2696,0.0,0.0,0.0,171.26434883547188,260.8369442785994,7,0,0,0
2697,0.0,0.0,0.0,171.26434883547188,261.8369442785994,7,0,0,0
2698,0.0,0.0,0.0,171.26434883547188,262.8369442785994,7,0,0,0
2699,0.0,0.0,0.0,171.26434883547188,263.8369442785994,7,0,0,0
2700,0.0,0.0,0.0,171.26434883547188,264.8369442785994,7,0,0,0
2701,0.0,0.0,0.0,171.26434883547188,265.8369442785994,7,0,0,0
2702,0.0,0.0,0.0,171.26434883547188,266.8369442785994,7,0,0,0
2703,0.0,0.0,0.0,171.26434883547188,267.8369442785994,7,0,0,0
2704,0.0,0.0,0.0,171.26434883547188,268.8369442785994,7,0,0,0
2705,0.0,0.0,0.0,171.26434883547188,269.8369442785994,7,0,0,0
2706,0.0,0.0,0.0,171.26434883547188,270.8369442785994,7,0,0,0
2707,0.0,0.0,0.0,171.26434883547188,271.8369442785994,7,0,0,0
2708,0.0,0.0,0.0,171.26434883547188,272.8369442785994,7,0,0,0
2709,0.0,0.0,0.0,171.26434883547188,273.8369442785994,7,0,0,0
2710,0.0,0.0,0.0,171.26434883547188,274.8369442785994,7,0,0,0
2711,0.0,0.0,0.0,171.26434883547188,275.8369442785994,7,0,0,0
2712,0.0,0.0,0.0,171.26434883547188,276.8369442785994,7,0,0,0
2713,0.0,0.0,0.0,171.26434883547188,277.8369442785994,7,0,0,0
2714,0.0,0.0,0.0,171.26434883547188,278.8369442785994,7,0,0,0
2715,0.0,0.0,0.0,171.26434883547188,279.8369442785994,7,0,0,0
2716,0.0,0.0,0.0,171.26434883547188,280.8369442785994,7,0,0,0
2717,0.0,0.0,0.0,171.26434883547188,281.8369442785994,7,0,0,0
2718,0.0,0.0,0.0,171.26434883547188,282.8369442785994,7,0,0,0
2719,0.0,0.0,0.0,171.26434883547188,283.8369442785994,7,0,0,0
2720,0.0,0.0,0.0,171.26434883547188,284.8369442785994,7,0,0,0
2721,0.0,0.0,0.0,171.26434883547188,285.8369442785994,7,0,0,0
2722,0.0,0.0,0.0,171.26434883547188,286.8369442785994,7,0,0,0
2723,0.0,0.0,0.0,171.26434883547188,287.8369442785994,7,0,0,0
2724,0.0,0.0,0.0,171.26434883547188,288.8369442785994,7,0,0,0
2725,0.0,0.0,0.0,171.26434883547188,289.8369442785994,7,0,0,0
2726,0.0,0.0,0.0,171.26434883547188,290.8369442785994,7,0,0,0
2727,0.0,0.0,0.0,171.26434883547188,291.8369442785994,7,0,0,0
2728,0.0,0.0,0.0,171.26434883547188,292.8369442785994,7,0,0,0
2729,0.0,0.0,0.0,171.26434883547188,293.8369442785994,7,0,0,0
2730,0.0,0.0,0.0,171.26434883547188,294.8369442785994,7,0,0,0
2731,0.0,0.0,0.0,171.26434883547188,295.8369442785994,7,0,0,0
2732,0.0,0.0,0.0,171.26434883547188,296.8369442785994,7,0,0,0
2733,0.0,0.0,0.0,171.26434883547188,297.8369442785994,7,0,0,0
2734,0.0,0.0,0.0,171.26434883547188,298.8369442785994,7,0,0,0
2735,0.0,0.0,0.0,171.26434883547188,299.8369442785994,7,0,0,0
2736,0.0,0.0,0.0,171.26434883547188,300.8369442785994,7,0,0,0
2737,0.0,0.0,0.0,171.26434883547188,301.8369442785994,7,0,0,0
2738,0.0,0.0,0.0,171.26434883547188,302.8369442785994,7,0,0,0
2739,0.0,0.0,0.0,167.76434883547188,258.8369442785994,7,0,0,0
2740,0.0,0.0,0.0,167.76434883547188,259.8369442785994,7,0,0,0
2741,0.0,0.0,0.0,167.76434883547188,260.8369442785994,7,0,0,0
2742,0.0,0.0,0.0,167.76434883547188,261.8369442785994,7,0,0,0
2743,0.0,0.0,0.0,167.76434883547188,262.8369442785994,7,0,0,0
2744,0.0,0.0,0.0,167.76434883547188,263.8369442785994,7,0,0,0
2745,0.0,0.0,0.0,167.76434883547188,264.8369442785994,7,0,0,0
2746,0.0,0.0,0.0,167.76434883547188,265.8369442785994,7,0,0,0
2747,0.0,0.0,0.0,167.76434883547188,266.8369442785994,7,0,0,0
2748,0.0,0.0,0.0,167.76434883547188,267.8369442785994,7,0,0,0
2749,0.0,0.0,0.0,167.76434883547188,268.8369442785994,7,0,0,0
2750,0.0,0.0,0.0,167.76434883547188,269.8369442785994,7,0,0,0
2751,0.0,0.0,0.0,167.76434883547188,270.8369442785994,7,0,0,0
2752,0.0,0.0,0.0,167.76434883547188,271.8369442785994,7,0,0,0
2753,0.0,0.0,0.0,167.76434883547188,272.8369442785994,7,0,0,0
2754,0.0,0.0,0.0,167.76434883547188,273.8369442785994,7,0,0,0
2755,0.0,0.0,0.0,167.76434883547188,274.8369442785994,7,0,0,0
2756,0.0,0.0,0.0,167.76434883547188,275.8369442785994,7,0,0,0
2757,0.0,0.0,0.0,167.76434883547188,276.8369442785994,7,0,0,0
2758,0.0,0.0,0.0,167.76434883547188,277.8369442785994,7,0,0,0
2759,0.0,0.0,0.0,167.76434883547188,278.8369442785994,7,0,0,0
2760,0.0,0.0,0.0,167.76434883547188,279.8369442785994,7,0,0,0
2761,0.0,0.0,0.0,167.76434883547188,280.8369442785994,7,0,0,0
2762,0.0,0.0,0.0,167.76434883547188,281.8369442785994,7,0,0,0
2763,0.0,0.0,0.0,167.76434883547188,282.8369442785994,7,0,0,0
2764,0.0,0.0,0.0,167.76434883547188,283.8369442785994,7,0,0,0
2765,0.0,0.0,0.0,167.76434883547188,284.8369442785994,7,0,0,0
2766,0.0,0.0,0.0,167.76434883547188,285.8369442785994,7,0,0,0
2767,0.0,0.0,0.0,167.76434883547188,286.8369442785994,7,0,0,0
2768,0.0,0.0,0.0,167.76434883547188,287.8369442785994,7,0,0,0
2769,0.0,0.0,0.0,167.76434883547188,288.8369442785994,7,0,0,0
2770,0.0,0.0,0.0,167.76434883547188,289.8369442785994,7,0,0,0
2771,0.0,0.0,0.0,167.76434883547188,290.8369442785994,7,0,0,0
2772,0.0,0.0,0.0,167.76434883547188,291.8369442785994,7,0,0,0
2773,0.0,0.0,0.0,167.76434883547188,292.8369442785994,7,0,0,0
2774,0.0,0.0,0.0,167.76434883547188,293.8369442785994,7,0,0,0
2775,0.0,0.0,0.0,167.76434883547188,294.8369442785994,7,0,0,0
2776,0.0,0.0,0.0,167.76434883547188,295.8369442785994,7,0,0,0
2777,0.0,0.0,0.0,167.76434883547188,296.8369442785994,7,0,0,0
2778,0.0,0.0,0.0,167.76434883547188,297.8369442785994,7,0,0,0
2779,0.0,0.0,0.0,167.76434883547188,298.8369442785994,7,0,0,0
2780,0.0,0.0,0.0,167.76434883547188,299.8369442785994,7,0,0,0
2781,0.0,0.0,0.0,167.76434883547188,300.8369442785994,7,0,0,0
2782,0.0,0.0,0.0,167.76434883547188,301.8369442785994,7,0,0,0
2783,0.0,0.0,0.0,167.76434883547188,302.8369442785994,7,0,0,0
2784,0.0,0.0,0.0,164.26434883547188,258.8369442785994,7,0,0,0
2785,0.0,0.0,0.0,164.26434883547188,259.8369442785994,7,0,0,0
2786,0.0,0.0,0.0,164.26434883547188,260.8369442785994,7,0,0,0
2787,0.0,0.0,0.0,164.26434883547188,261.8369442785994,7,0,0,0
2788,0.0,0.0,0.0,164.26434883547188,262.8369442785994,7,0,0,0
2789,0.0,0.0,0.0,164.26434883547188,263.8369442785994,7,0,0,0
2790,0.0,0.0,0.0,164.26434883547188,264.8369442785994,7,0,0,0
2791,0.0,0.0,0.0,164.26434883547188,265.8369442785994,7,0,0,0
2792,0.0,0.0,0.0,164.26434883547188,266.8369442785994,7,0,0,0
2793,0.0,0.0,0.0,164.26434883547188,267.8369442785994,7,0,0,0
2794,0.0,0.0,0.0,164.26434883547188,268.8369442785994,7,0,0,0
2795,0.0,0.0,0.0,164.26434883547188,269.8369442785994,7,0,0,0
2796,0.0,0.0,0.0,164.26434883547188,270.8369442785994,7,0,0,0
2797,0.0,0.0,0.0,164.26434883547188,271.8369442785994,7,0,0,0
2798,0.0,0.0,0.0,164.26434883547188,272.8369442785994,7,0,0,0
2799,0.0,0.0,0.0,164.26434883547188,273.8369442785994,7,0,0,0
2800,0.0,0.0,0.0,164.26434883547188,274.8369442785994,7,0,0,0
2801,0.0,0.0,0.0,164.26434883547188,275.8369442785994,7,0,0,0
2802,0.0,0.0,0.0,164.26434883547188,276.8369442785994,7,0,0,0
2803,0.0,0.0,0.0,164.26434883547188,277.8369442785994,7,0,0,0
2804,0.0,0.0,0.0,164.26434883547188,278.8369442785994,7,0,0,0
2805,0.0,0.0,0.0,164.26434883547188,279.8369442785994,7,0,0,0
2806,0.0,0.0,0.0,164.26434883547188,280.8369442785994,7,0,0,0
2807,0.0,0.0,0.0,164.26434883547188,281.8369442785994,7,0,0,0
2808,0.0,0.0,0.0,164.26434883547188,282.8369442785994,7,0,0,0
2809,0.0,0.0,0.0,164.26434883547188,283.8369442785994,7,0,0,0
2810,0.0,0.0,0.0,164.26434883547188,284.8369442785994,7,0,0,0
2811,0.0,0.0,0.0,164.26434883547188,285.8369442785994,7,0,0,0
2812,0.0,0.0,0.0,164.26434883547188,286.8369442785994,7,0,0,0
2813,0.0,0.0,0.0,164.26434883547188,287.8369442785994,7,0,0,0
2814,0.0,0.0,0.0,164.26434883547188,288.8369442785994,7,0,0,0
2815,0.0,0.0,0.0,164.26434883547188,289.8369442785994,7,0,0,0
2816,0.0,0.0,0.0,164.26434883547188,290.8369442785994,7,0,0,0
2817,0.0,0.0,0.0,164.26434883547188,291.8369442785994,7,0,0,0
2818,0.0,0.0,0.0,164.26434883547188,292.8369442785994,7,0,0,0
2819,0.0,0.0,0.0,164.26434883547188,293.8369442785994,7,0,0,0
2820,0.0,0.0,0.0,164.26434883547188,294.8369442785994,7,0,0,0
2821,0.0,0.0,0.0,164.26434883547188,295.8369442785994,7,0,0,0
2822,0.0,0.0,0.0,164.26434883547188,296.8369442785994,7,0,0,0
2823,0.0,0.0,0.0,164.26434883547188,297.8369442785994,7,0,0,0
2824,0.0,0.0,0.0,164.26434883547188,298.8369442785994,7,0,0,0
2825,0.0,0.0,0.0,164.26434883547188,299.8369442785994,7,0,0,0
2826,0.0,0.0,0.0,164.26434883547188,300.8369442785994,7,0,0,0
2827,0.0,0.0,0.0,164.26434883547188,301.8369442785994,7,0,0,0
2828,0.0,0.0,0.0,164.26434883547188,302.8369442785994,7,0,0,0
2829,0.0,0.0,0.0,160.76434883547188,258.8369442785994,7,0,0,0
2830,0.0,0.0,0.0,160.76434883547188,259.8369442785994,7,0,0,0
2831,0.0,0.0,0.0,160.76434883547188,260.8369442785994,7,0,0,0
2832,0.0,0.0,0.0,160.76434883547188,261.8369442785994,7,0,0,0
2833,0.0,0.0,0.0,160.76434883547188,262.8369442785994,7,0,0,0
2834,0.0,0.0,0.0,160.76434883547188,263.8369442785994,7,0,0,0
2835,0.0,0.0,0.0,160.76434883547188,264.8369442785994,7,0,0,0
2836,0.0,0.0,0.0,160.76434883547188,265.8369442785994,7,0,0,0
2837,0.0,0.0,0.0,160.76434883547188,266.8369442785994,7,0,0,0
2838,0.0,0.0,0.0,160.76434883547188,267.8369442785994,7,0,0,0
2839,0.0,0.0,0.0,160.76434883547188,268.8369442785994,7,0,0,0
2840,0.0,0.0,0.0,160.76434883547188,269.8369442785994,7,0,0,0
2841,0.0,0.0,0.0,160.76434883547188,270.8369442785994,7,0,0,0
2842,0.0,0.0,0.0,160.76434883547188,271.8369442785994,7,0,0,0
2843,0.0,0.0,0.0,160.76434883547188,272.8369442785994,7,0,0,0
2844,0.0,0.0,0.0,160.76434883547188,273.8369442785994,7,0,0,0
2845,0.0,0.0,0.0,160.76434883547188,274.8369442785994,7,0,0,0
2846,0.0,0.0,0.0,160.76434883547188,275.8369442785994,7,0,0,0
2847,0.0,0.0,0.0,160.76434883547188,276.8369442785994,7,0,0,0
2848,0.0,0.0,0.0,160.76434883547188,277.8369442785994,7,0,0,0
2849,0.0,0.0,0.0,160.76434883547188,278.62522167716094,7,0,0,0
2850,0.0,0.0,0.0,160.76434883547188,278.645029762645,7,0,0,0
2851,0.0,0.0,0.0,160.76434883547188,279.645029762645,7,0,0,0
2852,0.0,0.0,0.0,160.76434883547188,280.645029762645,7,0,0,0
2853,0.0,0.0,0.0,160.76434883547188,281.645029762645,7,0,0,0
2854,0.0,0.0,0.0,160.76434883547188,282.645029762645,7,0,0,0
2855,0.0,0.0,0.0,160.76434883547188,283.645029762645,7,0,0,0
2856,0.0,0.0,0.0,160.76434883547188,284.645029762645,7,0,0,0
2857,0.0,0.0,0.0,160.76434883547188,285.645029762645,7,0,0,0
2858,0.0,0.0,0.0,160.76434883547188,286.645029762645,7,0,0,0
2859,0.0,0.0,0.0,160.76434883547188,287.645029762645,7,0,0,0
2860,0.0,0.0,0.0,160.76434883547188,288.645029762645,7,0,0,0
2861,0.0,0.0,0.0,160.76434883547188,289.645029762645,7,0,0,0
2862,0.0,0.0,0.0,160.76434883547188,290.645029762645,7,0,0,0
2863,0.0,0.0,0.0,160.76434883547188,291.645029762645,7,0,0,0
2864,0.0,0.0,0.0,160.76434883547188,292.645029762645,7,0,0,0
2865,0.0,0.0,0.0,160.76434883547188,293.645029762645,7,0,0,0
2866,0.0,0.0,0.0,160.76434883547188,294.645029762645,7,0,0,0
2867,0.0,0.0,0.0,160.76434883547188,295.645029762645,7,0,0,0
2868,0.0,0.0,0.0,160.76434883547188,296.645029762645,7,0,0,0
2869,0.0,0.0,0.0,160.76434883547188,297.645029762645,7,0,0,0
2870,0.0,0.0,0.0,160.76434883547188,298.645029762645,7,0,0,0
2871,0.0,0.0,0.0,160.76434883547188,299.645029762645,7,0,0,0
2872,0.0,0.0,0.0,160.76434883547188,300.645029762645,7,0,0,0
2873,0.0,0.0,0.0,160.76434883547188,301.645029762645,7,0,0,0
2874,0.0,0.0,0.0,160.76434883547188,302.645029762645,7,0,0,0
2875,0.0,0.0,0.0,160.76434883547188,303.645029762645,7,0,0,0
2876,0.0,0.0,0.0,160.76434883547188,303.8117523640834,7,0,0,0
2877,0.0,0.0,0.0,153.55479532147885,258.8369442785994,7,0,0,0
2878,0.0,0.0,0.0,153.89681546480452,259.7766368993853,7,0,0,0
2879,0.0,0.0,0.0,154.2388356081302,260.7163295201712,7,0,0,0
2880,0.0,0.0,0.0,154.58085575145586,261.65602214095713,7,0,0,0
2881,0.0,0.0,0.0,154.92287589478153,262.595714761743,7,0,0,0
2882,0.0,0.0,0.0,155.2648960381072,263.53540738252894,7,0,0,0
2883,0.0,0.0,0.0,155.60691618143287,264.4751000033148,7,0,0,0
2884,0.0,0.0,0.0,155.94893632475853,265.41479262410076,7,0,0,0
2885,0.0,0.0,0.0,156.2909564680842,266.35448524488663,7,0,0,0
2886,0.0,0.0,0.0,156.63297661140987,267.29417786567257,7,0,0,0
2887,0.0,0.0,0.0,156.97499675473554,268.2338704864585,7,0,0,0
2888,0.0,0.0,0.0,157.3170168980612,269.1735631072444,7,0,0,0
2889,0.0,0.0,0.0,157.65903704138688,270.1132557280303,7,0,0,0
2890,0.0,0.0,0.0,158.00105718471255,271.0529483488162,7,0,0,0
2891,0.0,0.0,0.0,158.34307732803822,271.9926409696021,7,0,0,0
2892,0.0,0.0,0.0,158.6850974713639,272.932333590388,7,0,0,0
2893,0.0,0.0,0.0,159.02711761468956,273.87202621117393,7,0,0,0
2894,0.0,0.0,0.0,159.36913775801523,274.8117188319598,7,0,0,0
2895,0.0,0.0,0.0,159.7111579013409,275.75141145274574,7,0,0,0
2896,0.0,0.0,0.0,160.05317804466657,276.6911040735317,7,0,0,0
2897,0.0,0.0,0.0,160.39519818799224,277.63079669431755,7,0,0,0
2898,0.0,0.0,0.0,160.7372183313179,278.5704893151035,7,0,0,0
2899,0.0,0.0,0.0,160.7571392819579,278.62522167716094,7,0,0,0
2900,0.0,0.0,0.0,174.76434883547188,377.8369442785994,7,0,0,0
2901,0.0,0.0,0.0,174.76434883547188,376.8369442785994,7,0,0,0
2902,0.0,0.0,0.0,174.76434883547188,375.8369442785994,7,0,0,0
2903,0.0,0.0,0.0,174.76434883547188,374.8369442785994,7,0,0,0
2904,0.0,0.0,0.0,174.76434883547188,373.8369442785994,7,0,0,0
2905,0.0,0.0,0.0,174.76434883547188,372.8369442785994,7,0,0,0
2906,0.0,0.0,0.0,174.76434883547188,371.8369442785994,7,0,0,0
2907,0.0,0.0,0.0,174.76434883547188,370.8369442785994,7,0,0,0
2908,0.0,0.0,0.0,174.76434883547188,369.8369442785994,7,0,0,0
2909,0.0,0.0,0.0,174.76434883547188,368.8369442785994,7,0,0,0
2910,0.0,0.0,0.0,174.76434883547188,367.8369442785994,7,0,0,0
2911,0.0,0.0,0.0,174.76434883547188,366.8369442785994,7,0,0,0
2912,0.0,0.0,0.0,174.76434883547188,365.8369442785994,7,0,0,0
2913,0.0,0.0,0.0,174.76434883547188,364.8369442785994,7,0,0,0
2914,0.0,0.0,0.0,174.76434883547188,363.8369442785994,7,0,0,0
2915,0.0,0.0,0.0,174.76434883547188,362.8369442785994,7,0,0,0
2916,0.0,0.0,0.0,174.76434883547188,361.8369442785994,7,0,0,0
2917,0.0,0.0,0.0,174.76434883547188,360.8369442785994,7,0,0,0
2918,0.0,0.0,0.0,174.76434883547188,359.8369442785994,7,0,0,0
2919,0.0,0.0,0.0,174.76434883547188,358.8369442785994,7,0,0,0
2920,0.0,0.0,0.0,174.76434883547188,357.8369442785994,7,0,0,0
2921,0.0,0.0,0.0,174.76434883547188,356.8369442785994,7,0,0,0
2922,0.0,0.0,0.0,174.76434883547188,355.8369442785994,7,0,0,0
2923,0.0,0.0,0.0,174.76434883547188,354.8369442785994,7,0,0,0
2924,0.0,0.0,0.0,174.76434883547188,353.8369442785994,7,0,0,0
2925,0.0,0.0,0.0,174.76434883547188,352.8369442785994,7,0,0,0
2926,0.0,0.0,0.0,174.76434883547188,351.8369442785994,7,0,0,0
2927,0.0,0.0,0.0,174.76434883547188,350.8369442785994,7,0,0,0
2928,0.0,0.0,0.0,174.76434883547188,349.8369442785994,7,0,0,0
2929,0.0,0.0,0.0,174.76434883547188,348.8369442785994,7,0,0,0
2930,0.0,0.0,0.0,174.76434883547188,347.8369442785994,7,0,0,0
2931,0.0,0.0,0.0,174.76434883547188,346.8369442785994,7,0,0,0
2932,0.0,0.0,0.0,174.76434883547188,345.8369442785994,7,0,0,0
2933,0.0,0.0,0.0,174.76434883547188,344.8369442785994,7,0,0,0
2934,0.0,0.0,0.0,174.76434883547188,343.8369442785994,7,0,0,0
2935,0.0,0.0,0.0,174.76434883547188,342.8369442785994,7,0,0,0
2936,0.0,0.0,0.0,174.76434883547188,341.8369442785994,7,0,0,0
2937,0.0,0.0,0.0,174.76434883547188,340.8369442785994,7,0,0,0
2938,0.0,0.0,0.0,174.76434883547188,339.8369442785994,7,0,0,0
2939,0.0,0.0,0.0,174.76434883547188,338.8369442785994,7,0,0,0
2940,0.0,0.0,0.0,174.76434883547188,337.8369442785994,7,0,0,0
2941,0.0,0.0,0.0,174.76434883547188,336.8369442785994,7,0,0,0
2942,0.0,0.0,0.0,174.76434883547188,335.8369442785994,7,0,0,0
2943,0.0,0.0,0.0,174.76434883547188,334.8369442785994,7,0,0,0
2944,0.0,0.0,0.0,171.26434883547188,334.8369442785994,7,0,0,0
2945,0.0,0.0,0.0,171.26434883547188,335.8369442785994,7,0,0,0
2946,0.0,0.0,0.0,171.26434883547188,336.8369442785994,7,0,0,0
2947,0.0,0.0,0.0,171.26434883547188,337.8369442785994,7,0,0,0
2948,0.0,0.0,0.0,171.26434883547188,338.8369442785994,7,0,0,0
2949,0.0,0.0,0.0,171.26434883547188,339.8369442785994,7,0,0,0
2950,0.0,0.0,0.0,171.26434883547188,340.8369442785994,7,0,0,0
2951,0.0,0.0,0.0,171.26434883547188,341.8369442785994,7,0,0,0
2952,0.0,0.0,0.0,171.26434883547188,342.8369442785994,7,0,0,0
2953,0.0,0.0,0.0,171.26434883547188,343.8369442785994,7,0,0,0
2954,0.0,0.0,0.0,171.26434883547188,344.8369442785994,7,0,0,0
2955,0.0,0.0,0.0,171.26434883547188,345.8369442785994,7,0,0,0
2956,0.0,0.0,0.0,171.26434883547188,346.8369442785994,7,0,0,0
2957,0.0,0.0,0.0,171.26434883547188,347.8369442785994,7,0,0,0
2958,0.0,0.0,0.0,171.26434883547188,348.8369442785994,7,0,0,0
2959,0.0,0.0,0.0,171.26434883547188,349.8369442785994,7,0,0,0
2960,0.0,0.0,0.0,171.26434883547188,350.8369442785994,7,0,0,0
2961,0.0,0.0,0.0,171.26434883547188,351.8369442785994,7,0,0,0
2962,0.0,0.0,0.0,171.26434883547188,352.8369442785994,7,0,0,0
2963,0.0,0.0,0.0,171.26434883547188,353.8369442785994,7,0,0,0
2964,0.0,0.0,0.0,171.26434883547188,354.8369442785994,7,0,0,0
2965,0.0,0.0,0.0,171.26434883547188,355.8369442785994,7,0,0,0
2966,0.0,0.0,0.0,171.26434883547188,356.8369442785994,7,0,0,0
2967,0.0,0.0,0.0,171.26434883547188,357.8369442785994,7,0,0,0
2968,0.0,0.0,0.0,171.26434883547188,358.8369442785994,7,0,0,0
2969,0.0,0.0,0.0,171.26434883547188,359.8369442785994,7,0,0,0
2970,0.0,0.0,0.0,171.26434883547188,360.8369442785994,7,0,0,0
2971,0.0,0.0,0.0,171.26434883547188,361.8369442785994,7,0,0,0
2972,0.0,0.0,0.0,171.26434883547188,362.8369442785994,7,0,0,0
2973,0.0,0.0,0.0,171.26434883547188,363.8369442785994,7,0,0,0
2974,0.0,0.0,0.0,171.26434883547188,364.8369442785994,7,0,0,0
2975,0.0,0.0,0.0,171.26434883547188,365.8369442785994,7,0,0,0
2976,0.0,0.0,0.0,171.26434883547188,366.8369442785994,7,0,0,0
2977,0.0,0.0,0.0,171.26434883547188,367.8369442785994,7,0,0,0
2978,0.0,0.0,0.0,171.26434883547188,368.8369442785994,7,0,0,0
2979,0.0,0.0,0.0,171.26434883547188,369.8369442785994,7,0,0,0
2980,0.0,0.0,0.0,171.26434883547188,370.8369442785994,7,0,0,0
2981,0.0,0.0,0.0,171.26434883547188,371.8369442785994,7,0,0,0
2982,0.0,0.0,0.0,171.26434883547188,372.8369442785994,7,0,0,0
2983,0.0,0.0,0.0,171.26434883547188,373.8369442785994,7,0,0,0
2984,0.0,0.0,0.0,171.26434883547188,374.8369442785994,7,0,0,0
2985,0.0,0.0,0.0,171.26434883547188,375.8369442785994,7,0,0,0
2986,0.0,0.0,0.0,171.26434883547188,376.8369442785994,7,0,0,0
2987,0.0,0.0,0.0,171.26434883547188,377.8369442785994,7,0,0,0
2988,0.0,0.0,0.0,167.76434883547188,334.8369442785994,7,0,0,0
2989,0.0,0.0,0.0,167.76434883547188,335.8369442785994,7,0,0,0
2990,0.0,0.0,0.0,167.76434883547188,336.8369442785994,7,0,0,0
2991,0.0,0.0,0.0,167.76434883547188,337.8369442785994,7,0,0,0
2992,0.0,0.0,0.0,167.76434883547188,338.8369442785994,7,0,0,0
2993,0.0,0.0,0.0,167.76434883547188,339.8369442785994,7,0,0,0
2994,0.0,0.0,0.0,167.76434883547188,340.8369442785994,7,0,0,0
2995,0.0,0.0,0.0,167.76434883547188,341.8369442785994,7,0,0,0
2996,0.0,0.0,0.0,167.76434883547188,342.8369442785994,7,0,0,0
2997,0.0,0.0,0.0,167.76434883547188,343.8369442785994,7,0,0,0
2998,0.0,0.0,0.0,167.76434883547188,344.8369442785994,7,0,0,0
2999,0.0,0.0,0.0,167.76434883547188,345.8369442785994,7,0,0,0
3000,0.0,0.0,0.0,167.76434883547188,346.8369442785994,7,0,0,0
3001,0.0,0.0,0.0,167.76434883547188,347.8369442785994,7,0,0,0
3002,0.0,0.0,0.0,167.76434883547188,348.8369442785994,7,0,0,0
3003,0.0,0.0,0.0,167.76434883547188,349.8369442785994,7,0,0,0
3004,0.0,0.0,0.0,167.76434883547188,350.8369442785994,7,0,0,0
3005,0.0,0.0,0.0,167.76434883547188,351.8369442785994,7,0,0,0
3006,0.0,0.0,0.0,167.76434883547188,352.8369442785994,7,0,0,0
3007,0.0,0.0,0.0,167.76434883547188,353.8369442785994,7,0,0,0
3008,0.0,0.0,0.0,167.76434883547188,354.8369442785994,7,0,0,0
3009,0.0,0.0,0.0,167.76434883547188,355.8369442785994,7,0,0,0
3010,0.0,0.0,0.0,167.76434883547188,356.8369442785994,7,0,0,0
3011,0.0,0.0,0.0,167.76434883547188,357.8369442785994,7,0,0,0
3012,0.0,0.0,0.0,167.76434883547188,358.8369442785994,7,0,0,0
3013,0.0,0.0,0.0,167.76434883547188,359.8369442785994,7,0,0,0
3014,0.0,0.0,0.0,167.76434883547188,360.8369442785994,7,0,0,0
3015,0.0,0.0,0.0,167.76434883547188,361.8369442785994,7,0,0,0
